  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0952,  0.0000,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.2687,  0.0000,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.4198,  0.0000,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.5486,  0.0000,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.6549,  0.0000,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.7389,  0.0000,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8005,  0.0000,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8397,  0.0000,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.1847,  0.0000,  0.0000, -0.8564,  0.0000,  0.0000, -0.8564,  0.0000,  0.0000,  0.1847
  0.0000,  0.0000,  0.3471,  0.0000,  0.0000, -0.8508,  0.0000,  0.0000, -0.8508,  0.0000,  0.0000,  0.3471
  0.0000,  0.0000,  0.4870,  0.0000,  0.0000, -0.8229,  0.0000,  0.0000, -0.8229,  0.0000,  0.0000,  0.4870
  0.0000,  0.0000,  0.6045,  0.0000,  0.0000, -0.7725,  0.0000,  0.0000, -0.7725,  0.0000,  0.0000,  0.6045
  0.0000,  0.0000,  0.6997,  0.0000,  0.0000, -0.6997,  0.0000,  0.0000, -0.6997,  0.0000,  0.0000,  0.6997
  0.0000,  0.0000,  0.7725,  0.0000,  0.0000, -0.6045,  0.0000,  0.0000, -0.6045,  0.0000,  0.0000,  0.7725
  0.0000,  0.0000,  0.8229,  0.0000,  0.0000, -0.4870,  0.0000,  0.0000, -0.4870,  0.0000,  0.0000,  0.8229
  0.0000,  0.0000,  0.8508,  0.0000,  0.0000, -0.3471,  0.0000,  0.0000, -0.3471,  0.0000,  0.0000,  0.8508
  0.0000,  0.0000,  0.8564,  0.0000,  0.0000, -0.1847,  0.0000,  0.0000, -0.1847,  0.0000,  0.0000,  0.8564
  0.0000,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.8397
  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8005
  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7389
  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549
  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5486
  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198
  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687
  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952
  0.0000,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0952
  0.0000,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.2687
  0.0000,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.4198
  0.0000,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.5486
  0.0000,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.6549
  0.0000,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.7389
  0.0000,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8005
  0.0000,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8397
  0.0000,  0.0000, -0.8564,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000, -0.8564
  0.0000,  0.0000, -0.8508,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000, -0.8508
  0.0000,  0.0000, -0.8229,  0.0000,  0.0000,  0.4870,  0.0000,  0.0000,  0.4870,  0.0000,  0.0000, -0.8229
  0.0000,  0.0000, -0.7725,  0.0000,  0.0000,  0.6045,  0.0000,  0.0000,  0.6045,  0.0000,  0.0000, -0.7725
  0.0000,  0.0000, -0.6997,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000, -0.6997
  0.0000,  0.0000, -0.6045,  0.0000,  0.0000,  0.7725,  0.0000,  0.0000,  0.7725,  0.0000,  0.0000, -0.6045
  0.0000,  0.0000, -0.4870,  0.0000,  0.0000,  0.8229,  0.0000,  0.0000,  0.8229,  0.0000,  0.0000, -0.4870
  0.0000,  0.0000, -0.3471,  0.0000,  0.0000,  0.8508,  0.0000,  0.0000,  0.8508,  0.0000,  0.0000, -0.3471
  0.0000,  0.0000, -0.1847,  0.0000,  0.0000,  0.8564,  0.0000,  0.0000,  0.8564,  0.0000,  0.0000, -0.1847
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.8397,  0.0000,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0952,  0.0000,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.2687,  0.0000,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.4198,  0.0000,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.5486,  0.0000,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.6549,  0.0000,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.7389,  0.0000,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8005,  0.0000,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8397,  0.0000,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.1847,  0.0000,  0.0000, -0.8564,  0.0000,  0.0000, -0.8564,  0.0000,  0.0000,  0.1847
  0.0000,  0.0000,  0.3471,  0.0000,  0.0000, -0.8508,  0.0000,  0.0000, -0.8508,  0.0000,  0.0000,  0.3471
  0.0000,  0.0000,  0.4870,  0.0000,  0.0000, -0.8229,  0.0000,  0.0000, -0.8229,  0.0000,  0.0000,  0.4870
  0.0000,  0.0000,  0.6045,  0.0000,  0.0000, -0.7725,  0.0000,  0.0000, -0.7725,  0.0000,  0.0000,  0.6045
  0.0000,  0.0000,  0.6997,  0.0000,  0.0000, -0.6997,  0.0000,  0.0000, -0.6997,  0.0000,  0.0000,  0.6997
  0.0000,  0.0000,  0.7725,  0.0000,  0.0000, -0.6045,  0.0000,  0.0000, -0.6045,  0.0000,  0.0000,  0.7725
  0.0000,  0.0000,  0.8229,  0.0000,  0.0000, -0.4870,  0.0000,  0.0000, -0.4870,  0.0000,  0.0000,  0.8229
  0.0000,  0.0000,  0.8508,  0.0000,  0.0000, -0.3471,  0.0000,  0.0000, -0.3471,  0.0000,  0.0000,  0.8508
  0.0000,  0.0000,  0.8564,  0.0000,  0.0000, -0.1847,  0.0000,  0.0000, -0.1847,  0.0000,  0.0000,  0.8564
  0.0000,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.8397
  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8005
  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7389
  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549
  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5486
  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198
  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687
  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952
  0.0000,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0952
  0.0000,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.2687
  0.0000,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.4198
  0.0000,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.5486
  0.0000,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.6549
  0.0000,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.7389
  0.0000,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8005
  0.0000,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8397
  0.0000,  0.0000, -0.8564,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000, -0.8564
  0.0000,  0.0000, -0.8508,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000, -0.8508
  0.0000,  0.0000, -0.8229,  0.0000,  0.0000,  0.4870,  0.0000,  0.0000,  0.4870,  0.0000,  0.0000, -0.8229
  0.0000,  0.0000, -0.7725,  0.0000,  0.0000,  0.6045,  0.0000,  0.0000,  0.6045,  0.0000,  0.0000, -0.7725
  0.0000,  0.0000, -0.6997,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000, -0.6997
  0.0000,  0.0000, -0.6045,  0.0000,  0.0000,  0.7725,  0.0000,  0.0000,  0.7725,  0.0000,  0.0000, -0.6045
  0.0000,  0.0000, -0.4870,  0.0000,  0.0000,  0.8229,  0.0000,  0.0000,  0.8229,  0.0000,  0.0000, -0.4870
  0.0000,  0.0000, -0.3471,  0.0000,  0.0000,  0.8508,  0.0000,  0.0000,  0.8508,  0.0000,  0.0000, -0.3471
  0.0000,  0.0000, -0.1847,  0.0000,  0.0000,  0.8564,  0.0000,  0.0000,  0.8564,  0.0000,  0.0000, -0.1847
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.8397,  0.0000,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0952,  0.0000,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.2687,  0.0000,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.4198,  0.0000,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.5486,  0.0000,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.6549,  0.0000,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.7389,  0.0000,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8005,  0.0000,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8397,  0.0000,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.1847,  0.0000,  0.0000, -0.8564,  0.0000,  0.0000, -0.8564,  0.0000,  0.0000,  0.1847
  0.0000,  0.0000,  0.3471,  0.0000,  0.0000, -0.8508,  0.0000,  0.0000, -0.8508,  0.0000,  0.0000,  0.3471
  0.0000,  0.0000,  0.4870,  0.0000,  0.0000, -0.8229,  0.0000,  0.0000, -0.8229,  0.0000,  0.0000,  0.4870
  0.0000,  0.0000,  0.6045,  0.0000,  0.0000, -0.7725,  0.0000,  0.0000, -0.7725,  0.0000,  0.0000,  0.6045
  0.0000,  0.0000,  0.6997,  0.0000,  0.0000, -0.6997,  0.0000,  0.0000, -0.6997,  0.0000,  0.0000,  0.6997
  0.0000,  0.0000,  0.7725,  0.0000,  0.0000, -0.6045,  0.0000,  0.0000, -0.6045,  0.0000,  0.0000,  0.7725
  0.0000,  0.0000,  0.8229,  0.0000,  0.0000, -0.4870,  0.0000,  0.0000, -0.4870,  0.0000,  0.0000,  0.8229
  0.0000,  0.0000,  0.8508,  0.0000,  0.0000, -0.3471,  0.0000,  0.0000, -0.3471,  0.0000,  0.0000,  0.8508
  0.0000,  0.0000,  0.8564,  0.0000,  0.0000, -0.1847,  0.0000,  0.0000, -0.1847,  0.0000,  0.0000,  0.8564
  0.0000,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.8397
  0.0000,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8005
  0.0000,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7389
  0.0000,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6549
  0.0000,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5486
  0.0000,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4198
  0.0000,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2687
  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952
  0.0000,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0952
  0.0000,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.2687
  0.0000,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.4198
  0.0000,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.5486
  0.0000,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.6549
  0.0000,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.7389
  0.0000,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8005
  0.0000,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.8397
  0.0000,  0.0000, -0.8564,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000, -0.8564
  0.0000,  0.0000, -0.8508,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000, -0.8508
  0.0000,  0.0000, -0.8229,  0.0000,  0.0000,  0.4870,  0.0000,  0.0000,  0.4870,  0.0000,  0.0000, -0.8229
  0.0000,  0.0000, -0.7725,  0.0000,  0.0000,  0.6045,  0.0000,  0.0000,  0.6045,  0.0000,  0.0000, -0.7725
  0.0000,  0.0000, -0.6997,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000, -0.6997
